138,0.0031311511993408203,0.0042612552642822266,0.0030837059020996094,0.003200531005859375,0.004136085510253906,0.0031447410583496094,0.0020279884338378906,0.0031664371490478516,0.003169536590576172,0.002703428268432617,0.0020411014556884766,0.002393960952758789,0.0035080909729003906,0.020712852478027344,0.0032196044921875,0.003337383270263672,0.0030884742736816406,0.002063274383544922,0.0031211376190185547,0.0020601749420166016,0.0021071434020996094,0.01388692855834961,0.003066539764404297,0.00892019271850586,0.0030241012573242188,0.002058744430541992,0.0020117759704589844,0.002016305923461914,0.006012678146362305,0.0031647682189941406
139,0.002037525177001953,0.002030611038208008,0.0020041465759277344,0.0020890235900878906,0.012290477752685547,0.0030298233032226562,0.003106355667114258,0.002579212188720703,0.002301931381225586,0.0020592212677001953,0.0030825138092041016,0.009634971618652344,0.003027677536010742,0.003038644790649414,0.00856924057006836,0.003041982650756836,0.0021381378173828125,0.005360126495361328,0.02416682243347168,0.008200407028198242,0.003520965576171875,0.0172882080078125,0.0021195411682128906,0.005379199981689453,0.0032269954681396484,0.003084897994995117,0.0031785964965820312,0.0020139217376708984,0.004118204116821289,0.0030472278594970703
140,0.0031859874725341797,0.0031490325927734375,0.002041339874267578,0.0022792816162109375,0.0030553340911865234,0.0030922889709472656,0.03334951400756836,0.003192424774169922,0.0031130313873291016,0.003343343734741211,0.0031473636627197266,0.0021936893463134766,0.0021293163299560547,0.002101421356201172,0.0030646324157714844,0.003107786178588867,0.0032215118408203125,0.005362749099731445,0.005397319793701172,0.0020318031311035156,0.0031342506408691406,0.0020742416381835938,0.0020215511322021484,0.006306648254394531,0.0054931640625,0.0022335052490234375,0.002064228057861328,0.0020563602447509766,0.003341197967529297,0.002057790756225586
141,0.0030956268310546875,0.0031576156616210938,0.002106189727783203,0.002100229263305664,0.003062009811401367,0.010848522186279297,0.002077341079711914,0.002462148666381836,0.0025568008422851562,0.002309083938598633,0.0023348331451416016,0.005052089691162109,0.003243684768676758,0.004537820816040039,0.002044677734375,0.0035123825073242188,0.004476308822631836,0.003075838088989258,0.0020172595977783203,0.003098011016845703,0.014738321304321289,0.0020339488983154297,0.0021190643310546875,0.002024412155151367,0.0031862258911132812,0.0030798912048339844,0.0031082630157470703,0.00520777702331543,0.01289510726928711,0.0030739307403564453
142,0.0032651424407958984,0.009786128997802734,0.014697790145874023,0.0031080245971679688,0.0021805763244628906,0.0022606849670410156,0.0031194686889648438,0.002072572708129883,0.003028392791748047,0.003143310546875,0.0021758079528808594,0.002015352249145508,0.014832735061645508,0.0032911300659179688,0.00724482536315918,0.0030825138092041016,0.0030269622802734375,0.003101348876953125,0.003055572509765625,0.0022537708282470703,0.002095937728881836,0.0045397281646728516,0.0020301342010498047,0.003060579299926758,0.003119945526123047,0.003026247024536133,0.0034003257751464844,0.003255128860473633,0.003253459930419922,0.0030481815338134766
143,0.0030791759490966797,0.013328075408935547,0.003437519073486328,0.013013362884521484,0.0031659603118896484,0.0031120777130126953,0.002115011215209961,0.004064321517944336,0.011012554168701172,0.002514362335205078,0.0034983158111572266,0.003577709197998047,0.01055908203125,0.002030611038208008,0.0021696090698242188,0.006145954132080078,0.0021255016326904297,0.005533695220947266,0.0032584667205810547,0.005676746368408203,0.0033063888549804688,0.002515554428100586,0.0030210018157958984,0.0030870437622070312,0.0030603408813476562,0.003057241439819336,0.0031015872955322266,0.0021643638610839844,0.003120899200439453,0.0032775402069091797
144,0.0020475387573242188,0.0032072067260742188,0.0027856826782226562,0.002069234848022461,0.003068208694458008,0.003062725067138672,0.0021452903747558594,0.02069997787475586,0.0211184024810791,0.003235340118408203,0.0034830570220947266,0.002012491226196289,0.007819652557373047,0.003038167953491211,0.003128528594970703,0.004306793212890625,0.0033905506134033203,0.0020208358764648438,0.0030710697174072266,0.0020406246185302734,0.0021338462829589844,0.002022981643676758,0.00304412841796875,0.003195524215698242,0.0030794143676757812,0.003035306930541992,0.012400150299072266,0.0030698776245117188,0.002191781997680664,0.011608600616455078
145,0.003205537796020508,0.003488302230834961,0.002418041229248047,0.003084897994995117,0.00316619873046875,0.0021598339080810547,0.0031480789184570312,0.003200531005859375,0.004324197769165039,0.0020766258239746094,0.004901409149169922,0.003129243850708008,0.0034143924713134766,0.0030677318572998047,0.0031890869140625,0.02790975570678711,0.003095865249633789,0.0033063888549804688,0.0030832290649414062,0.003100872039794922,0.012192487716674805,0.0021135807037353516,0.0020461082458496094,0.0033380985260009766,0.029904842376708984,0.0041043758392333984,0.0030450820922851562,0.0035257339477539062,0.0030813217163085938,0.03762674331665039
146,0.004621028900146484,0.004137754440307617,0.0032536983489990234,0.003188610076904297,0.006183147430419922,0.013022422790527344,0.003459453582763672,0.002293109893798828,0.008609294891357422,0.0032036304473876953,0.002055644989013672,0.00325775146484375,0.003046274185180664,0.0030782222747802734,0.0033867359161376953,0.003168344497680664,0.009569883346557617,0.003124237060546875,0.015073776245117188,0.0030748844146728516,0.0044062137603759766,0.009348392486572266,0.0032854080200195312,0.0030260086059570312,0.0032384395599365234,0.007478475570678711,0.003402233123779297,0.007446765899658203,0.012778043746948242,0.0020411014556884766
147,0.0030171871185302734,0.0061953067779541016,0.0031440258026123047,0.002366781234741211,0.0030884742736816406,0.0020492076873779297,0.002017974853515625,0.0020058155059814453,0.03319573402404785,0.014550209045410156,0.010547876358032227,0.003085613250732422,0.0031659603118896484,0.020440340042114258,0.003416776657104492,0.002099752426147461,0.014142036437988281,0.008256673812866211,0.0034627914428710938,0.0030231475830078125,0.003273487091064453,0.0031211376190185547,0.003134489059448242,0.00744318962097168,0.0032448768615722656,0.003157377243041992,0.027919769287109375,0.0031766891479492188,0.0030531883239746094,0.0025289058685302734
148,0.003306150436401367,0.003147602081298828,0.033231258392333984,0.016176223754882812,0.003071308135986328,0.0033555030822753906,0.0031104087829589844,0.003082275390625,0.03849196434020996,0.002057790756225586,0.0030710697174072266,0.003157377243041992,0.003126382827758789,0.0071828365325927734,0.0030753612518310547,0.0030922889709472656,0.006582021713256836,0.0076181888580322266,0.006236553192138672,0.003288745880126953,0.0021364688873291016,0.003353595733642578,0.003066539764404297,0.0046308040618896484,0.0021228790283203125,0.0031142234802246094,0.005344390869140625,0.002020120620727539,0.018781185150146484,0.002017498016357422
149,0.0030579566955566406,0.003088712692260742,0.0037343502044677734,0.009944915771484375,0.01160120964050293,0.005052804946899414,0.003139019012451172,0.004200935363769531,0.016776323318481445,0.003157377243041992,0.003327608108520508,0.002103090286254883,0.002409696578979492,0.0031282901763916016,0.0030145645141601562,0.0020639896392822266,0.0034880638122558594,0.0031516551971435547,0.0032494068145751953,0.003274679183959961,0.003906965255737305,0.0014972686767578125,0.009319782257080078,0.0020380020141601562,0.003030061721801758,0.0037355422973632812,0.002028226852416992,0.003225088119506836,0.002008199691772461,0.0021495819091796875
150,0.0043370723724365234,0.0020437240600585938,0.0021533966064453125,0.0032036304473876953,0.0032198429107666016,0.003181934356689453,0.013398170471191406,0.0024178028106689453,0.025812864303588867,0.0030813217163085938,0.002382040023803711,0.003082752227783203,0.003515005111694336,0.003152132034301758,0.002054929733276367,0.0031616687774658203,0.0020813941955566406,0.0024831295013427734,0.0041179656982421875,0.011372804641723633,0.003517627716064453,0.003031492233276367,0.0031175613403320312,0.00672602653503418,0.002061128616333008,0.0036334991455078125,0.0031120777130126953,0.0030548572540283203,0.003180980682373047,0.0020987987518310547
151,0.005494594573974609,0.0036029815673828125,0.0021543502807617188,0.002507448196411133,0.011898040771484375,0.003612518310546875,0.0043010711669921875,0.008307695388793945,0.0030531883239746094,0.003026723861694336,0.00432896614074707,0.015878677368164062,0.003178119659423828,0.025925636291503906,0.0031120777130126953,0.007151365280151367,0.003056764602661133,0.0052645206451416016,0.0034761428833007812,0.003031015396118164,0.0163571834564209,0.0031609535217285156,0.00311279296875,0.004467487335205078,0.0030388832092285156,0.0075550079345703125,0.0024361610412597656,0.003118276596069336,0.00750422477722168,0.004263639450073242
152,0.004632234573364258,0.0022673606872558594,0.003149271011352539,0.002094268798828125,0.0050411224365234375,0.0031540393829345703,0.0031282901763916016,0.004264116287231445,0.002059459686279297,0.0030167102813720703,0.002143383026123047,0.0046727657318115234,0.0030889511108398438,0.0031175613403320312,0.0033066272735595703,0.0030388832092285156,0.023029088973999023,0.003160238265991211,0.0032668113708496094,0.003057241439819336,0.0030603408813476562,0.0023605823516845703,0.0031609535217285156,0.004060983657836914,0.03471946716308594,0.008279085159301758,0.0022270679473876953,0.0031006336212158203,0.0032291412353515625,0.0020377635955810547
153,0.0031299591064453125,0.00366973876953125,0.0022895336151123047,0.003156900405883789,0.009010791778564453,0.0032303333282470703,0.0032434463500976562,0.0020189285278320312,0.0021142959594726562,0.00308990478515625,0.005833864212036133,0.0032701492309570312,0.003124237060546875,0.002015829086303711,0.0035626888275146484,0.003257274627685547,0.003302335739135742,0.0030395984649658203,0.0030219554901123047,0.0030431747436523438,0.0083770751953125,0.0032181739807128906,0.003337383270263672,0.0035047531127929688,0.003499746322631836,0.003038167953491211,0.002232789993286133,0.0020606517791748047,0.002044200897216797,0.0031015872955322266
154,0.01374197006225586,0.002010822296142578,0.002338886260986328,0.0030798912048339844,0.003106832504272461,0.003020763397216797,0.0032608509063720703,0.0031931400299072266,0.002162456512451172,0.0059125423431396484,0.0034410953521728516,0.006548881530761719,0.034234046936035156,0.009334325790405273,0.012365579605102539,0.003204822540283203,0.002427816390991211,0.0031595230102539062,0.010593652725219727,0.0030641555786132812,0.0021359920501708984,0.0031969547271728516,0.013417482376098633,0.003405332565307617,0.0023665428161621094,0.0031287670135498047,0.0030698776245117188,0.010347127914428711,0.0030159950256347656,0.0020771026611328125
155,0.0020656585693359375,0.0038051605224609375,0.0064203739166259766,0.0031020641326904297,0.0030982494354248047,0.0030531883239746094,0.0032358169555664062,0.0022521018981933594,0.0031719207763671875,0.0020134449005126953,0.004047870635986328,0.0041582584381103516,0.0032465457916259766,0.0020775794982910156,0.0030205249786376953,0.0030984878540039062,0.003355264663696289,0.0031588077545166016,0.003315448760986328,0.02334141731262207,0.00406193733215332,0.0031740665435791016,0.002136707305908203,0.012283802032470703,0.0020363330841064453,0.0030362606048583984,0.003037691116333008,0.003068685531616211,0.012202739715576172,0.003145933151245117
156,0.005235195159912109,0.010156631469726562,0.00315093994140625,0.0030198097229003906,0.006892681121826172,0.0032835006713867188,0.021581411361694336,0.003054380416870117,0.008267402648925781,0.0031003952026367188,0.0030775070190429688,0.0030214786529541016,0.0020961761474609375,0.0031158924102783203,0.004153013229370117,0.03379344940185547,0.011234521865844727,0.0032682418823242188,0.003058910369873047,0.0020453929901123047,0.0033159255981445312,0.02196216583251953,0.0030579566955566406,0.003304719924926758,0.0021905899047851562,0.016592025756835938,0.0030465126037597656,0.002179861068725586,0.003520488739013672,0.0073049068450927734
157,0.002032041549682617,0.0020461082458496094,0.003228902816772461,0.013972282409667969,0.0032143592834472656,0.017481565475463867,0.003064393997192383,0.0030829906463623047,0.0030984878540039062,0.004082202911376953,0.0030951499938964844,0.020752906799316406,0.0031201839447021484,0.0020132064819335938,0.02942824363708496,0.004637002944946289,0.004107475280761719,0.0030541419982910156,0.004109859466552734,0.0032806396484375,0.0030989646911621094,0.0035648345947265625,0.0037734508514404297,0.0030508041381835938,0.00214385986328125,0.01293325424194336,0.01029658317565918,0.0030815601348876953,0.007651090621948242,0.013671875
158,0.004024028778076172,0.0032188892364501953,0.006909370422363281,0.0030868053436279297,0.0030205249786376953,0.004486083984375,0.0020720958709716797,0.003135204315185547,0.002106189727783203,0.0031495094299316406,0.004500389099121094,0.0033559799194335938,0.0030684471130371094,0.003232240676879883,0.003306150436401367,0.001999378204345703,0.011470794677734375,0.01748490333557129,0.017015457153320312,0.002380847930908203,0.0031964778900146484,0.014081478118896484,0.0030400753021240234,0.009653806686401367,0.003040790557861328,0.003359079360961914,0.003121614456176758,0.008954524993896484,0.0030944347381591797,0.00412750244140625
159,0.0031557083129882812,0.0034897327423095703,0.0036695003509521484,0.003165721893310547,0.0031375885009765625,0.002064228057861328,0.004235267639160156,0.0041027069091796875,0.0020678043365478516,0.027823686599731445,0.00521087646484375,0.022884130477905273,0.01070713996887207,0.008352041244506836,0.002100229263305664,0.0033690929412841797,0.002153158187866211,0.005214691162109375,0.008730173110961914,0.003220081329345703,0.0031125545501708984,0.004422903060913086,0.026813507080078125,0.0031790733337402344,0.0030434131622314453,0.0031740665435791016,0.0031404495239257812,0.003029346466064453,0.0020775794982910156,0.0030770301818847656
