162,0.0042917728424072266,0.0042340755462646484,0.003551483154296875,0.04807233810424805,0.06587433815002441,0.07239961624145508,0.03730583190917969,0.005337953567504883,0.003162860870361328,0.010197162628173828,0.0032117366790771484,0.0031919479370117188,0.0020570755004882812,0.0020372867584228516,0.003082752227783203,0.003201007843017578,0.0061588287353515625,0.004175662994384766,0.003403186798095703,0.003022432327270508,0.0031175613403320312,0.003036975860595703,0.02016139030456543,0.0031502246856689453,0.006987810134887695,0.0031757354736328125,0.0030312538146972656,0.0031995773315429688,0.0034072399139404297,0.0030155181884765625
163,0.003292083740234375,0.0033311843872070312,0.0033571720123291016,0.03625631332397461,0.05565500259399414,0.04931998252868652,0.02739238739013672,0.004132986068725586,0.021655797958374023,0.00593113899230957,0.004380702972412109,0.03134012222290039,0.011296987533569336,0.003021717071533203,0.0025396347045898438,0.0030732154846191406,0.012679815292358398,0.0024585723876953125,0.016160964965820312,0.0032477378845214844,0.003184080123901367,0.003167867660522461,0.0033783912658691406,0.003323793411254883,0.0020389556884765625,0.01743459701538086,0.003542661666870117,0.003168821334838867,0.007257223129272461,0.0031516551971435547
164,0.005477190017700195,0.0032482147216796875,0.013499021530151367,0.03932309150695801,0.044829607009887695,0.06600189208984375,0.027757644653320312,0.0031135082244873047,0.0020127296447753906,0.002095460891723633,0.0035419464111328125,0.0021245479583740234,0.002070188522338867,0.0032761096954345703,0.018743515014648438,0.0030379295349121094,0.0020449161529541016,0.0035698413848876953,0.015038728713989258,0.00315093994140625,0.017574787139892578,0.003162860870361328,0.0020301342010498047,0.0020706653594970703,0.0030641555786132812,0.003041505813598633,0.0030863285064697266,0.024649381637573242,0.0033795833587646484,0.00610661506652832
165,0.013959884643554688,0.0032384395599365234,0.004118204116821289,0.0359649658203125,0.038332223892211914,0.14066600799560547,0.037041664123535156,0.003548145294189453,0.003276348114013672,0.006340742111206055,0.0031490325927734375,0.0031478404998779297,0.0033631324768066406,0.003257274627685547,0.003226757049560547,0.003413677215576172,0.0030231475830078125,0.0032906532287597656,0.003190279006958008,0.0032858848571777344,0.00461125373840332,0.0020322799682617188,0.0031404495239257812,0.0030128955841064453,0.0031015872955322266,0.002048015594482422,0.009633064270019531,0.003069162368774414,0.003199338912963867,0.006872653961181641
166,0.0030527114868164062,0.004534244537353516,0.003229379653930664,0.10315418243408203,0.0448915958404541,0.09940433502197266,0.04222273826599121,0.0032176971435546875,0.0020704269409179688,0.0031714439392089844,0.0032663345336914062,0.003139019012451172,0.0033965110778808594,0.0030975341796875,0.002257823944091797,0.0031380653381347656,0.0030689239501953125,0.0020551681518554688,0.013404607772827148,0.0033655166625976562,0.003115415573120117,0.00426030158996582,0.005484342575073242,0.023374080657958984,0.0034127235412597656,0.0030541419982910156,0.01458740234375,0.003066539764404297,0.0040912628173828125,0.0031523704528808594
167,0.00390934944152832,0.0030226707458496094,0.0030832290649414062,0.03906869888305664,0.05161428451538086,0.01668548583984375,0.01987481117248535,0.026013612747192383,0.007234811782836914,0.006566286087036133,0.0032510757446289062,0.003202199935913086,0.0024530887603759766,0.02300095558166504,0.004351139068603516,0.0042400360107421875,0.023919105529785156,0.011543750762939453,0.002717256546020508,0.003179788589477539,0.006180286407470703,0.003047466278076172,0.0021262168884277344,0.0032994747161865234,0.007531166076660156,0.003234386444091797,0.0034165382385253906,0.0031359195709228516,0.006420612335205078,0.0030486583709716797
168,0.011561155319213867,0.004154205322265625,0.0024559497833251953,0.012192964553833008,0.03421926498413086,0.06929779052734375,0.06977343559265137,0.003081798553466797,0.0020406246185302734,0.0032393932342529297,0.0041582584381103516,0.002240419387817383,0.0031321048736572266,0.003058195114135742,0.004487276077270508,0.003207683563232422,0.009673833847045898,0.011896371841430664,0.007209062576293945,0.026983022689819336,0.006872653961181641,0.003069162368774414,0.00301361083984375,0.003022432327270508,0.0020165443420410156,0.0030820369720458984,0.0041162967681884766,0.0030434131622314453,0.0033571720123291016,0.008994102478027344
169,0.003155946731567383,0.012215137481689453,0.0043392181396484375,0.04901313781738281,0.04253363609313965,0.04679751396179199,0.06401467323303223,0.0020647048950195312,0.003522634506225586,0.0032210350036621094,0.0031681060791015625,0.00410151481628418,0.003049612045288086,0.0034105777740478516,0.003103971481323242,0.0030841827392578125,0.010450601577758789,0.003058195114135742,0.002515077590942383,0.006460666656494141,0.005880832672119141,0.004226207733154297,0.0020072460174560547,0.0030870437622070312,0.003442049026489258,0.0032765865325927734,0.003214597702026367,0.003170490264892578,0.003390073776245117,0.002150297164916992
170,0.0034666061401367188,0.01761317253112793,0.0030324459075927734,0.05953550338745117,0.049585580825805664,0.041937828063964844,0.03142833709716797,0.003217935562133789,0.0020606517791748047,0.0023424625396728516,0.014229536056518555,0.003114461898803711,0.0032758712768554688,0.0035059452056884766,0.04220223426818848,0.02083301544189453,0.003107786178588867,0.03050708770751953,0.003568410873413086,0.003103971481323242,0.0044901371002197266,0.0030846595764160156,0.00957798957824707,0.002485513687133789,0.0031270980834960938,0.003233671188354492,0.0030815601348876953,0.0030357837677001953,0.003113269805908203,0.004120588302612305
171,0.0062656402587890625,0.0077266693115234375,0.004257678985595703,0.08926081657409668,0.030599117279052734,0.07320213317871094,0.03640174865722656,0.004069805145263672,0.004199028015136719,0.003064393997192383,0.00324249267578125,0.0032312870025634766,0.0032787322998046875,0.0032584667205810547,0.012250661849975586,0.011724472045898438,0.003066539764404297,0.009437084197998047,0.0033502578735351562,0.0031692981719970703,0.0032122135162353516,0.0033292770385742188,0.0020589828491210938,0.002310514450073242,0.0031893253326416016,0.003113269805908203,0.011438131332397461,0.00853419303894043,0.023032188415527344,0.004145383834838867
172,0.0030879974365234375,0.008272647857666016,0.003160715103149414,0.024087905883789062,0.04392552375793457,0.05773043632507324,0.01763749122619629,0.0030808448791503906,0.0031888484954833984,0.003537416458129883,0.0030977725982666016,0.02518486976623535,0.003139972686767578,0.0031614303588867188,0.0030655860900878906,0.0031681060791015625,0.003102540969848633,0.0022020339965820312,0.002061128616333008,0.007898807525634766,0.0031049251556396484,0.003181934356689453,0.0036742687225341797,0.005469083786010742,0.0032660961151123047,0.012308597564697266,0.003068685531616211,0.0020644664764404297,0.003076314926147461,0.003023386001586914
173,0.0030889511108398438,0.0031616687774658203,0.004385471343994141,0.06620097160339355,0.04565262794494629,0.09905028343200684,0.0020787715911865234,0.003468751907348633,0.007588386535644531,0.012078523635864258,0.003128528594970703,0.0035774707794189453,0.002438783645629883,0.011873722076416016,0.0021686553955078125,0.003118276596069336,0.0020072460174560547,0.003343343734741211,0.0031480789184570312,0.0030641555786132812,0.003287076950073242,0.019696474075317383,0.003113269805908203,0.003381013870239258,0.017569541931152344,0.0045511722564697266,0.00423121452331543,0.004294157028198242,0.0034875869750976562,0.003088235855102539
174,0.011777877807617188,0.002129793167114258,0.0031402111053466797,0.06753659248352051,0.08413171768188477,0.0338590145111084,0.0041904449462890625,0.004515886306762695,0.0035779476165771484,0.003167390823364258,0.03243875503540039,0.003377676010131836,0.0030829906463623047,0.0031261444091796875,0.003084897994995117,0.009879827499389648,0.0037903785705566406,0.0021224021911621094,0.0042877197265625,0.011499643325805664,0.0041582584381103516,0.003124713897705078,0.02868032455444336,0.0030362606048583984,0.003264188766479492,0.004157304763793945,0.004070758819580078,0.0030095577239990234,0.003188610076904297,0.0041387081146240234
175,0.0032927989959716797,0.009032011032104492,0.006655693054199219,0.0211944580078125,0.045807838439941406,0.08033466339111328,0.007099151611328125,0.0031197071075439453,0.002138376235961914,0.0032536983489990234,0.003309011459350586,0.003570556640625,0.004182100296020508,0.003351926803588867,0.002025604248046875,0.0031054019927978516,0.003114938735961914,0.003148794174194336,0.0031147003173828125,0.0034971237182617188,0.0033981800079345703,0.00418400764465332,0.002081632614135742,0.0032083988189697266,0.014715433120727539,0.0032472610473632812,0.0031130313873291016,0.009527921676635742,0.003271818161010742,0.002052783966064453
176,0.003156900405883789,0.006539344787597656,0.0030851364135742188,0.051526546478271484,0.0732567310333252,0.0973658561706543,0.056931495666503906,0.004555940628051758,0.003014087677001953,0.0033178329467773438,0.003093242645263672,0.0030617713928222656,0.02594161033630371,0.0031347274780273438,0.0031995773315429688,0.0024895668029785156,0.0030379295349121094,0.0045964717864990234,0.0036385059356689453,0.004480123519897461,0.004385232925415039,0.0033974647521972656,0.0032720565795898438,0.006804466247558594,0.008387565612792969,0.004122018814086914,0.0030612945556640625,0.003084421157836914,0.004202127456665039,0.004657745361328125
177,0.004372596740722656,0.0052814483642578125,0.004057884216308594,0.04466676712036133,0.07687020301818848,0.04630446434020996,0.06733012199401855,0.012207984924316406,0.026753902435302734,0.004315853118896484,0.0020046234130859375,0.0031228065490722656,0.003070831298828125,0.0030698776245117188,0.003103971481323242,0.006001949310302734,0.0035085678100585938,0.002064228057861328,0.0032684803009033203,0.003294706344604492,0.0032057762145996094,0.004282712936401367,0.0030465126037597656,0.006215333938598633,0.003032684326171875,0.0031316280364990234,0.017021894454956055,0.0031409263610839844,0.003421783447265625,0.0031099319458007812
178,0.0030989646911621094,0.002028942108154297,0.02463221549987793,0.008676528930664062,0.09549951553344727,0.04142117500305176,0.05757641792297363,0.0031244754791259766,0.010241031646728516,0.002048969268798828,0.003200054168701172,0.0041506290435791016,0.0020971298217773438,0.0030374526977539062,0.002046346664428711,0.02479839324951172,0.004117250442504883,0.003544330596923828,0.004302501678466797,0.0030298233032226562,0.0040738582611083984,0.003122568130493164,0.003153562545776367,0.013380289077758789,0.003147602081298828,0.0053789615631103516,0.004129886627197266,0.005643367767333984,0.004092693328857422,0.003049612045288086
179,0.004083871841430664,0.004481315612792969,0.004152774810791016,0.04643082618713379,0.06943249702453613,0.09272289276123047,0.0668187141418457,0.005347013473510742,0.0030562877655029297,0.005281925201416016,0.0030908584594726562,0.026519775390625,0.0032129287719726562,0.004175662994384766,0.01128840446472168,0.0033524036407470703,0.0030889511108398438,0.011491060256958008,0.004101753234863281,0.004472017288208008,0.004159450531005859,0.003159046173095703,0.0030100345611572266,0.003332853317260742,0.003432750701904297,0.013264894485473633,0.013553380966186523,0.004239320755004883,0.0031452178955078125,0.0077953338623046875
180,0.013436317443847656,0.006598949432373047,0.0030853748321533203,0.07950973510742188,0.03824305534362793,0.05066490173339844,0.04904294013977051,0.004252910614013672,0.0020418167114257812,0.0030248165130615234,0.01982712745666504,0.002088308334350586,0.008444547653198242,0.004676103591918945,0.0031142234802246094,0.0032956600189208984,0.009990692138671875,0.0030679702758789062,0.0036118030548095703,0.0030517578125,0.004082679748535156,0.004161357879638672,0.0031054019927978516,0.0032312870025634766,0.0043621063232421875,0.0030934810638427734,0.008443832397460938,0.003358125686645508,0.0030794143676757812,0.030729055404663086
181,0.005564689636230469,0.003080129623413086,0.0048828125,0.03249478340148926,0.10526752471923828,0.11124849319458008,0.09237122535705566,0.004360675811767578,0.0033550262451171875,0.004354238510131836,0.003107786178588867,0.003381013870239258,0.0031807422637939453,0.0041964054107666016,0.002005338668823242,0.0031228065490722656,0.011276483535766602,0.003309011459350586,0.003144502639770508,0.019639253616333008,0.004195690155029297,0.003531932830810547,0.002068042755126953,0.003172159194946289,0.003019094467163086,0.004368305206298828,0.0030641555786132812,0.0030717849731445312,0.028522491455078125,0.003104686737060547
182,0.006505250930786133,0.004303455352783203,0.004076957702636719,0.03478741645812988,0.03590822219848633,0.03962564468383789,0.048874616622924805,0.004130840301513672,0.005394697189331055,0.0030264854431152344,0.0030210018157958984,0.0030646324157714844,0.005402326583862305,0.0030405521392822266,0.0047872066497802734,0.003129720687866211,0.0031232833862304688,0.003342866897583008,0.033281564712524414,0.003222942352294922,0.0032439231872558594,0.004529237747192383,0.0031588077545166016,0.004038095474243164,0.004189729690551758,0.0031020641326904297,0.0020105838775634766,0.0030879974365234375,0.04540252685546875,0.003016233444213867
183,0.006343364715576172,0.0031833648681640625,0.0030608177185058594,0.042612314224243164,0.06069350242614746,0.053789615631103516,0.062238454818725586,0.0031440258026123047,0.02049708366394043,0.021639108657836914,0.00345611572265625,0.0030884742736816406,0.004071474075317383,0.02835392951965332,0.0030944347381591797,0.0031371116638183594,0.005070924758911133,0.003152608871459961,0.003160238265991211,0.0033309459686279297,0.003082752227783203,0.003634929656982422,0.003167867660522461,0.003140687942504883,0.0031290054321289062,0.0032227039337158203,0.0031557083129882812,0.004299640655517578,0.018642902374267578,0.0033159255981445312
